CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-08 22:37:00,64475.0,273.0,487.0,156.055,148.585,219.3733272,222.1812307,235.9125756,0.09,2.6012912912912918,0.07,0.06,630.8669898430287,0.06,0.866689171,49.73868932,0.68,0.68
2024-01-09 00:49:00,64469.0,273.0,487.0,156.132,148.661,235.3751886,216.0758786,215.2570107,0.07,3.101193181818182,0.5530733944954128,0.02,651.0654613466335,0.02,0.907409199,49.61328086,0.68,0.68
2024-01-09 01:56:00,64464.0,273.0,487.0,156.137,148.667,220.2822542,244.1693982,230.2606467,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.913836003,49.70876689,0.68,0.68
2024-01-09 02:16:00,64463.0,273.0,487.0,156.137,148.667,217.3152648,210.9412214,217.1810147,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.992957861,49.8294885,0.68,0.68
2024-01-09 03:15:00,64460.0,273.0,487.0,156.137,148.667,241.6422176,234.8555537,218.8752299,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.958669293,49.95556506,0.68,0.68
2024-01-09 04:20:00,64457.0,273.0,487.0,156.137,148.667,234.2075486,238.9609818,231.2578088,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.939862742,49.92592589,0.68,0.68
2024-01-09 06:07:00,64452.0,273.0,487.0,156.137,148.667,238.9191963,245.5155201,236.0737827,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.929058942,49.63658884,0.68,0.68
2024-01-09 06:36:00,64451.0,273.0,487.0,156.137,148.667,223.0256047,249.9492628,237.6540389,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.956726233,49.82075767,0.68,0.68
2024-01-09 10:31:00,64448.0,273.0,487.0,157.878,150.408,220.5023425,224.8265676,222.052148,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.894254485,49.76406129,0.68,0.68
2024-01-09 10:47:00,64447.0,273.0,487.0,157.878,150.408,231.1767207,214.3653102,249.0386905,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.952150162,49.88603898,0.68,0.68
2024-01-09 11:17:00,64446.0,273.0,487.0,157.878,150.408,237.6927723,239.3641121,231.1969205,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.989656401,50.10682929,0.68,0.68
2024-01-09 16:58:00,64442.0,273.0,487.0,158.067,150.595,247.9801529,229.230539,212.3946551,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.864753921,49.76703822,0.68,0.68
2024-01-09 17:08:00,64441.0,273.0,487.0,158.07,150.598,218.0878983,211.6893179,241.4923912,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.931183146,49.89840246,0.68,0.68
2024-01-09 18:02:00,64438.0,273.0,487.0,158.094,150.622,227.661818,210.3779447,230.0612176,0.08,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.940614093,49.99481766,0.68,0.68
2024-01-09 19:27:00,64434.0,273.0,487.0,158.165,150.692,238.6837348,212.2529107,240.4262844,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.936714531,49.53948282,0.68,0.68
2024-01-09 20:03:00,64432.0,273.0,487.0,158.176,150.703,212.0995945,217.2274298,244.7108551,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.958603654,49.62721737,0.68,0.68
2024-01-09 20:33:00,64431.0,273.0,487.0,158.185,150.712,249.7145337,240.0267246,245.1295352,0.08,2.9917445482866047,0.07,0.04,658.5154892726322,0.06,0.867652195,49.74988214,0.68,0.68
2024-01-09 21:19:00,64429.0,273.0,487.0,158.198,150.725,246.3384322,214.5877772,242.1817717,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.942761037,50.09319958,0.68,0.68
2024-01-09 21:29:00,64428.0,273.0,487.0,158.201,150.728,238.2503853,232.9443292,241.9931349,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.937302621,49.5007242,0.68,0.68
2024-01-09 22:10:00,64424.0,273.0,487.0,158.219,150.746,242.7915615,241.766088,210.2069672,0.07,2.6012912912912918,0.07,0.04,630.8669898430287,0.04,0.873096819,50.16870079,0.68,0.68
2024-01-09 23:16:00,64420.0,273.0,487.0,158.323,150.849,229.1726743,211.2815833,219.2043681,0.09,3.357956204379562,0.06,0.04,618.1746544715447,0.06,0.957828201,49.55545383,0.68,0.68
2024-01-10 01:41:00,64414.0,273.0,487.0,158.382,150.908,227.2452352,246.1788418,214.5799448,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.828138967,49.58358562,0.68,0.68
2024-01-10 01:50:00,64413.0,273.0,487.0,158.382,150.908,215.0326237,239.9209334,228.5507796,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.876624012,49.749777,0.68,0.68
2024-01-10 03:52:00,64407.0,273.0,487.0,158.391,150.917,216.6413447,222.9981104,233.0464286,0.08,3.694702702702703,0.5068020304568528,0.02,649.3932403433477,0.02,0.978279368,49.56626056,0.68,0.68
2024-01-10 04:46:00,64404.0,273.0,487.0,158.397,150.923,230.2223375,238.5024064,228.692858,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.956345359,49.68082501,0.68,0.68
2024-01-10 05:02:00,64403.0,273.0,487.0,158.398,150.924,227.2278129,220.9675334,221.3893847,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.931793425,50.07659901,0.68,0.68
2024-01-10 05:59:00,64402.0,273.0,487.0,158.399,150.925,220.997465,219.8675421,240.6390199,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.899761833,49.62633203,0.68,0.68
2024-01-10 12:47:00,64400.0,273.0,487.0,160.243,152.768,232.3793623,242.9609224,219.4870552,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.830997288,49.99569611,0.68,0.68
2024-01-10 13:32:00,64398.0,273.0,487.0,160.247,152.772,228.3309892,230.3119776,220.6810669,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.872083095,49.8905074,0.68,0.68
2024-01-10 14:18:00,64396.0,273.0,487.0,160.247,152.772,240.1907317,225.2962322,248.8191674,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.869530293,50.13193617,0.68,0.68
2024-01-10 14:47:00,64395.0,273.0,487.0,160.249,152.774,232.9054577,238.0282987,212.8831843,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.886316422,49.66696242,0.68,0.68
2024-01-10 15:39:00,64393.0,273.0,487.0,160.25,152.775,237.2161233,232.8039648,227.6126807,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.988256242,49.75875704,0.68,0.68
2024-01-10 15:48:00,64392.0,273.0,487.0,160.25,152.775,232.9491914,235.1783002,230.898392,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.849282085,50.14494515,0.68,0.68
2024-01-10 16:30:00,64389.0,273.0,487.0,160.25,152.776,220.5097924,248.0420501,238.0296632,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.931145656,49.54757534,0.68,0.68
2024-01-10 16:39:00,64388.0,273.0,487.0,160.25,152.776,221.8664623,247.0153574,216.7814042,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.989360431,50.08821948,0.68,0.68
2024-01-10 17:39:00,64383.0,273.0,487.0,160.25,152.776,226.1725062,231.7137447,230.788903,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.89323625,49.99898641,0.68,0.68
2024-01-10 18:47:00,64378.0,273.0,487.0,160.254,152.779,214.9859541,226.4183887,230.5217802,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.819271901,49.54857186,0.68,0.68
2024-01-10 18:55:00,64377.0,273.0,487.0,160.254,152.779,242.2509652,244.0660948,210.1024433,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.974759024,49.67699006,0.68,0.68
2024-01-10 19:12:00,64376.0,273.0,487.0,160.254,152.779,233.7647621,235.5961853,227.9169026,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.808823171,49.98286792,0.68,0.68
2024-01-10 19:57:00,64374.0,273.0,487.0,160.267,152.792,239.3743604,237.495962,239.9090095,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.85770995,49.71260206,0.68,0.68
2024-01-10 20:34:00,64373.0,273.0,487.0,160.285,152.81,240.5921409,241.5209114,243.5283477,0.09,2.9917445482866047,0.07,0.06,658.5154892726322,0.06,0.976193401,49.70698968,0.68,0.68
2024-01-10 21:05:00,64372.0,273.0,487.0,160.303,152.828,213.8723148,213.3882168,210.6115919,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.922638904,49.73833091,0.68,0.68
2024-01-11 01:33:00,64366.0,273.0,487.0,160.466,152.989,213.8845074,234.6932193,217.9174822,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.97945303,49.79721419,0.68,0.68
2024-01-11 01:49:00,64365.0,273.0,487.0,160.466,152.989,222.3214314,233.8762483,240.1713676,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.801444518,49.57885731,0.68,0.68
2024-01-11 03:31:00,64362.0,273.0,487.0,160.481,153.005,214.4649993,249.8275602,219.9350186,0.07,3.694702702702703,0.5068020304568528,0.02,649.3932403433477,0.02,0.901048372,49.78038941,0.68,0.68
2024-01-11 03:55:00,64360.0,273.0,487.0,160.485,153.009,235.9250963,219.4810629,216.7678058,0.05,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.927829453,49.95134268,0.68,0.68
2024-01-11 04:41:00,64358.0,273.0,487.0,160.488,153.011,241.9592597,237.174038,224.2573383,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.819787899,49.88358977,0.68,0.68
2024-01-11 04:49:00,64357.0,273.0,487.0,160.488,153.011,238.7289951,225.9719756,218.6946441,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.886397174,49.55132775,0.68,0.68
2024-01-11 05:00:00,64356.0,273.0,487.0,160.488,153.011,226.0100535,246.8473974,219.6433146,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.969382334,49.95783738,0.68,0.68
2024-01-11 05:09:00,64355.0,273.0,487.0,160.488,153.011,226.6086624,229.3184622,249.0303434,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.954966459,50.02194192,0.68,0.68
2024-01-11 05:21:00,64354.0,273.0,487.0,160.488,153.011,237.0813391,232.7463994,242.0187758,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.828570072,50.09779756,0.68,0.68
2024-01-11 05:41:00,64352.0,273.0,487.0,160.488,153.011,248.9049765,218.8710446,212.8545241,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.818071226,49.59626633,0.68,0.68
2024-01-11 06:25:00,64349.0,273.0,487.0,160.488,153.011,230.8527167,239.1699288,213.1769275,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.966128138,49.57355809,0.68,0.68
2024-01-11 11:07:00,64348.0,273.0,487.0,162.683,155.206,219.5640543,241.5088753,237.0324336,3.7619400352733687,5.486962365591397,0.07,0.02,480.591930477964,0.02,0.919209138,49.57212902,0.68,0.68
2024-01-11 12:09:00,64345.0,273.0,487.0,162.684,155.207,217.850122,213.2967636,221.3175881,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.836869378,49.57136009,0.68,0.68
2024-01-11 12:39:00,64344.0,273.0,487.0,162.685,155.208,239.2994008,214.397375,228.2070483,3.42424778761062,5.620333333333333,0.07,0.02,531.9584776902888,0.02,0.936238599,50.12381538,0.68,0.68
2024-01-11 13:34:00,64341.0,273.0,487.0,162.702,155.225,244.8116459,216.6559464,248.8882603,3.198466353677621,5.421445086705202,0.07,0.02,636.1179810725553,0.02,0.857648608,50.03752532,0.68,0.68
2024-01-11 14:55:00,64339.0,273.0,487.0,162.726,155.249,226.6423506,237.1202883,238.8410515,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.945747104,50.18729398,0.68,0.68
2024-01-11 15:17:00,64337.0,273.0,487.0,162.727,155.249,217.219972,245.2759475,247.4801075,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.940835338,50.18781532,0.68,0.68
2024-01-11 16:03:00,64335.0,273.0,487.0,162.731,155.254,230.8587456,236.8259201,249.1049317,3.5612198581560284,5.548594847775176,0.06,0.02,588.8344955489615,0.02,0.991659944,49.57348186,0.68,0.68
2024-01-11 17:14:00,64332.0,273.0,487.0,162.753,155.275,222.6489792,237.2856227,227.3384465,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.970721197,49.86856649,0.68,0.68
2024-01-11 17:34:00,64331.0,273.0,487.0,162.759,155.281,222.6856673,217.536848,235.0462942,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.924256999,50.18496816,0.68,0.68
2024-01-12 12:31:00,64330.0,273.0,487.0,164.548,157.067,217.2850372,222.33764,211.8807922,3.42424778761062,5.620333333333333,0.07,0.02,531.9584776902888,0.02,0.823159196,49.62988978,0.68,0.68
2024-01-12 12:54:00,64329.0,273.0,487.0,164.555,157.074,229.5695027,231.6853108,230.2559977,3.42424778761062,5.620333333333333,0.07,0.02,531.9584776902888,0.02,0.956696669,49.95856082,0.68,0.68
2024-01-12 13:40:00,64327.0,273.0,487.0,164.559,157.078,221.3464776,243.0464491,243.2248779,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.804685664,49.64896762,0.68,0.68
2024-01-12 13:56:00,64326.0,273.0,487.0,164.559,157.078,219.0621143,234.8472631,210.45814,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.943536474,49.58404342,0.68,0.68
2024-01-12 14:44:00,64323.0,273.0,487.0,164.559,157.078,229.0233097,235.3179705,244.3122523,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.865270521,49.53149312,0.68,0.68
2024-01-12 14:56:00,64322.0,273.0,487.0,164.559,157.078,211.4750815,224.6687963,222.7605792,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.853868128,49.73773347,0.68,0.68
2024-01-12 15:26:00,64321.0,273.0,487.0,164.566,157.084,233.1738998,245.6283832,240.2446997,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.840619471,49.62499351,0.68,0.68
2024-01-12 16:13:00,64318.0,273.0,487.0,164.579,157.098,239.195754,228.4916951,246.896844,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.829703102,50.04745264,0.68,0.68
2024-01-12 16:58:00,64316.0,273.0,487.0,164.59,157.109,241.1299994,225.3028528,224.0074468,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.833825631,49.67835086,0.68,0.68
2024-01-12 17:44:00,64314.0,273.0,487.0,164.604,157.122,235.3284505,234.3478694,220.9594031,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.952818325,50.00344988,0.68,0.68
2024-01-12 17:53:00,64313.0,273.0,487.0,164.605,157.123,224.8088856,211.1613624,211.7643999,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.939532275,49.98708999,0.68,0.68
2024-01-12 18:06:00,64312.0,273.0,487.0,164.605,157.123,217.3304591,228.0306023,217.3331921,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.879408563,49.9254569,0.68,0.68
2024-01-12 19:22:00,64309.0,273.0,487.0,164.614,157.132,232.1707048,230.7469021,212.5950408,0.1,4.6230385487528345,0.07,0.06,589.6875418460068,0.06,0.813175953,49.81604077,0.68,0.68
2024-01-12 20:08:00,64307.0,273.0,487.0,164.638,157.156,236.2864932,224.6870824,213.0913566,0.08,2.9917445482866047,0.07,0.04,658.5154892726322,0.06,0.980557845,49.87279031,0.68,0.68
2024-01-12 20:25:00,64306.0,273.0,487.0,164.646,157.164,214.1194699,211.9847398,210.730551,0.08,2.9917445482866047,0.07,0.04,658.5154892726322,0.04,0.837240765,49.59468975,0.68,0.68
2024-01-12 20:54:00,64305.0,273.0,487.0,164.659,157.177,244.9821796,218.8939271,227.2324255,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.899824629,50.15645061,0.68,0.68
2024-01-12 21:11:00,64304.0,273.0,487.0,164.666,157.183,214.1406354,223.2793436,223.509726,0.04,2.077282913165266,0.07,0.04,635.4931002331002,0.04,0.868710204,49.99864723,0.68,0.68
2024-01-12 22:27:00,64301.0,273.0,487.0,164.69,157.208,214.9382616,243.0230898,231.593142,1.9901294964028775,2.6012912912912918,0.06,0.02,630.8669898430287,0.02,0.925186387,50.04141246,0.68,0.68
2024-01-12 22:48:00,64300.0,273.0,487.0,164.763,157.28,222.3391597,240.3240994,210.9122842,0.12,2.6012912912912918,0.06,0.06,630.8669898430287,0.06,0.933136921,49.74615365,0.68,0.68
2024-01-12 23:04:00,64299.0,273.0,487.0,164.765,157.282,247.5607904,227.3923301,216.6619028,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.91252722,49.50308374,0.68,0.68
2024-01-12 23:22:00,64297.0,273.0,487.0,164.766,157.283,231.1026993,226.3044913,232.8534796,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.832196631,49.95419212,0.68,0.68
2024-02-04 12:06:00,64294.0,273.0,487.0,218.948,211.397,239.0149598,210.2656224,212.0738195,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.9657279,49.54333436,0.68,0.68
2024-02-04 14:19:00,64290.0,273.0,487.0,219.702,212.15,211.8981443,244.2459801,214.7751801,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.911340751,50.194639,0.68,0.68
2024-02-04 14:56:00,64288.0,273.0,487.0,219.702,212.15,227.9567804,241.3217632,212.6765738,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.872967716,49.55191098,0.68,0.68
2024-02-04 15:59:00,64285.0,273.0,487.0,219.702,212.15,249.9905896,227.3054562,226.265483,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.923692402,49.88996551,0.68,0.68
2024-02-04 16:34:00,64284.0,273.0,487.0,219.702,212.15,236.8607241,223.8499956,212.846417,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.929761702,49.7045622,0.68,0.68
2024-02-04 16:43:00,64283.0,273.0,487.0,219.702,212.15,216.1147857,242.860424,216.0643029,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.849276165,49.5005531,0.68,0.68
2024-02-04 17:34:00,64279.0,273.0,487.0,219.702,212.15,233.1843438,212.3822219,214.8379293,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.871219646,49.98112721,0.68,0.68
2024-02-04 17:43:00,64278.0,273.0,487.0,219.702,212.15,245.9572211,246.9536551,247.16427,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.93672408,50.11690756,0.68,0.68
2024-02-04 18:16:00,64276.0,273.0,487.0,219.702,212.15,229.3953756,237.2527658,235.8544374,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.91937847,49.75193318,0.68,0.68
2024-02-04 18:25:00,64275.0,273.0,487.0,219.702,212.15,227.4137338,249.0959723,232.3587391,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.869714142,50.08547039,0.68,0.68
2024-02-04 18:34:00,64274.0,273.0,487.0,219.702,212.15,222.1311872,239.9577254,230.693688,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.996011897,49.90519791,0.68,0.68
2024-02-04 18:51:00,64273.0,273.0,487.0,219.702,212.15,219.7924122,234.9861317,221.3797542,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.85279707,49.71456448,0.68,0.68
2024-02-04 19:00:00,64272.0,273.0,487.0,219.702,212.15,244.1713744,240.3289606,210.7243517,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.936578508,49.89533092,0.68,0.68
2024-02-04 19:45:00,64270.0,273.0,487.0,219.702,212.15,246.9036562,236.2110794,243.8266468,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.932355241,50.00944166,0.68,0.68
2024-02-04 19:55:00,64269.0,273.0,487.0,219.702,212.15,216.5553228,232.7408757,238.2463533,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.815324797,49.52325827,0.68,0.68
2024-02-04 20:36:00,64266.0,273.0,487.0,219.704,212.153,213.4130321,214.8740111,245.6632199,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.991279848,49.97365261,0.68,0.68
2024-02-04 23:27:00,64261.0,273.0,487.0,219.719,212.167,211.3865428,213.1857862,221.008102,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.951672966,50.1278236,0.68,0.68
2024-02-04 23:53:00,64259.0,273.0,487.0,219.726,212.174,217.5172359,220.7558148,249.5026475,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.865700185,50.16987047,0.68,0.68
2024-02-05 00:29:00,64258.0,273.0,487.0,219.743,212.191,249.219489,229.4599464,218.9486674,0.07,3.101193181818182,0.06,0.04,651.0654613466335,0.04,0.93825729,49.71379761,0.68,0.68
2024-02-05 00:39:00,64257.0,273.0,487.0,219.746,212.194,231.3425428,212.7806741,237.6998025,1.801984126984127,3.101193181818182,0.06,0.02,651.0654613466335,0.02,0.94206737,49.74602563,0.68,0.68
2024-02-05 00:48:00,64256.0,273.0,487.0,219.746,212.195,230.550057,238.9069688,237.0305331,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.916243961,49.84949217,0.68,0.68
2024-02-05 01:05:00,64255.0,273.0,487.0,219.746,212.195,226.0876661,240.9269602,223.1150602,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.932171812,49.54936248,0.68,0.68
2024-02-05 01:20:00,64254.0,273.0,487.0,219.746,212.195,211.0534657,235.3339647,245.629313,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.981179338,50.12199775,0.68,0.68
2024-02-05 02:05:00,64251.0,273.0,487.0,219.746,212.195,248.8557033,226.7506183,225.7843528,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.947749121,49.50224836,0.68,0.68
2024-02-05 02:50:00,64249.0,273.0,487.0,219.746,212.195,233.270986,248.679378,226.7240911,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.863618653,49.5696573,0.68,0.68
2024-02-05 03:19:00,64248.0,273.0,487.0,219.746,212.195,246.5980073,223.5110002,231.2236769,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.93668883,50.17505837,0.68,0.68
2024-02-05 03:36:00,64247.0,273.0,487.0,219.746,212.195,240.4423556,245.6223643,212.1526059,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.865265068,49.95300851,0.68,0.68
2024-02-05 04:25:00,64242.0,273.0,487.0,219.746,212.195,238.3593321,231.9703972,212.8656112,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.961145456,50.00999138,0.68,0.68
2024-02-05 04:36:00,64241.0,273.0,487.0,219.746,212.195,238.7670316,225.9152949,222.5796643,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.850923192,49.50226598,0.68,0.68
2024-02-05 04:57:00,64240.0,273.0,487.0,219.746,212.195,212.6503336,231.7858987,246.7535049,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.92103533,50.02440974,0.68,0.68
2024-02-05 06:07:00,64236.0,273.0,487.0,219.746,212.195,230.0374145,225.3677857,223.9888412,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.83324421,50.08420738,0.68,0.68
2024-02-05 06:46:00,64234.0,273.0,487.0,219.746,212.195,222.9287595,244.5913888,211.1935507,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.899548781,50.06841648,0.68,0.68
2024-02-05 06:50:00,64233.0,273.0,487.0,219.746,212.195,212.0138173,235.0494692,244.9344116,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.885336702,49.63160507,0.68,0.68
2024-02-05 07:02:00,64232.0,273.0,487.0,219.746,212.195,239.3143036,233.242984,214.8470969,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.961153819,49.5102676,0.68,0.68
2024-02-05 07:41:00,64230.0,273.0,487.0,219.746,212.195,224.1635298,215.1156005,217.573452,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.938184098,49.8014642,0.68,0.68
