CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-03 08:09:00,65284.0,119.0,288.0,136.913,121.332,246.7,232.85079105216127,241.05,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.971,0.02,0.02
2024-05-03 08:23:00,65283.0,119.0,288.0,136.913,121.332,244.83,232.85079105216127,239.53,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.017,0.02,0.02
2024-05-03 08:52:00,65280.0,119.0,288.0,136.913,121.332,244.0,232.85079105216127,237.9,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.043,0.02,0.02
2024-05-03 09:39:00,65278.0,119.0,288.0,136.926,121.344,236.35,231.31585556677865,231.33,2.1081496062992127,3.311961722488038,0.15,0.03,642.8493827160494,0.03,1.0,50.043,0.02,0.02
2024-05-03 09:59:00,65276.0,119.0,288.0,136.951,121.364,236.44,231.31585556677865,229.83,2.1081496062992127,3.311961722488038,0.36,0.06,655.31,0.08,0.771,50.038,0.02,0.02
2024-05-03 10:05:00,65275.0,119.0,288.0,136.959,121.371,234.39,230.29239189169851,228.97,3.3607536764705883,5.41801282051282,0.36,0.06,655.31,0.08,0.771,50.059,0.02,0.02
2024-05-03 12:52:00,65265.0,119.0,288.0,136.986,121.392,238.83,230.83362706175885,234.75,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.985,0.02,0.02
2024-05-03 13:53:00,65262.0,119.0,288.0,136.986,121.392,239.25,231.4089735998984,234.74,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.027,0.02,0.02
2024-05-03 14:22:00,65260.0,119.0,288.0,136.987,121.393,235.58,231.313487936728,228.74,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.974,0.02,0.02
2024-05-03 14:29:00,65259.0,119.0,288.0,136.987,121.393,235.81,231.313487936728,229.68,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.009,0.02,0.02
2024-05-03 15:30:00,65257.0,119.0,288.0,136.987,121.393,234.6,231.67949137708484,229.55,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.07,0.02,0.02
2024-05-03 15:37:00,65256.0,119.0,288.0,136.987,121.393,235.8,231.67949137708484,228.93,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.033,0.02,0.02
2024-05-03 15:51:00,65255.0,119.0,288.0,136.988,121.393,235.03,231.67949137708484,228.76,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.95,0.02,0.02
2024-05-03 16:06:00,65253.0,119.0,288.0,136.988,121.393,235.76,231.7231260455285,230.35,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.85,0.02,0.02
2024-05-03 16:14:00,65252.0,119.0,288.0,136.988,121.393,237.21,231.7231260455285,231.16,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.998,0.02,0.02
2024-05-03 16:34:00,65251.0,119.0,288.0,136.988,121.393,236.6,231.7231260455285,230.81,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.003,0.02,0.02
2024-05-03 16:47:00,65250.0,119.0,288.0,136.988,121.393,237.77,231.7231260455285,233.92,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.033,0.02,0.02
2024-05-03 16:55:00,65249.0,119.0,288.0,136.988,121.393,238.67,231.7231260455285,232.43,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.95,0.02,0.02
2024-05-03 17:24:00,65247.0,119.0,288.0,136.988,121.393,237.82,232.1039955577492,229.78,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,11.23,0.02,0.02
2024-05-03 17:32:00,65246.0,119.0,288.0,136.988,121.393,239.27,232.1039955577492,230.59,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.022,0.02,0.02
2024-05-03 17:46:00,65245.0,119.0,288.0,136.988,121.393,240.45,232.1039955577492,232.82,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.982,0.02,0.02
2024-05-03 18:00:00,65244.0,119.0,288.0,136.988,121.393,242.4,231.867158038347,236.42,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.185,0.02,0.02
2024-05-03 19:14:00,65243.0,119.0,288.0,137.0,121.405,240.18,232.17773825245263,232.2,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.937,0.02,0.02
2024-05-03 19:24:00,65242.0,119.0,288.0,137.001,121.407,240.23,232.17773825245263,233.02,3.021951219512195,4.6230385487528345,0.15,0.03,589.6875418460068,0.03,1.0,49.948,0.02,0.02
2024-05-03 19:47:00,65240.0,119.0,288.0,137.015,121.42,242.24,232.17773825245263,235.32,3.021951219512195,4.6230385487528345,0.15,0.03,589.6875418460068,0.03,1.0,50.03,0.02,0.02
2024-05-03 20:09:00,65239.0,119.0,288.0,137.028,121.433,244.66,232.5198855934513,237.55,2.1101455604075694,2.9917445482866047,0.15,0.03,658.5154892726322,0.03,1.0,50.001,0.02,0.02
2024-05-03 20:46:00,65238.0,119.0,288.0,137.031,121.436,244.23,232.5198855934513,237.82,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.95,0.02,0.02
2024-05-03 20:54:00,65237.0,119.0,288.0,137.031,121.436,245.44,232.5198855934513,238.87,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.033,0.02,0.02
2024-05-03 21:08:00,65236.0,119.0,288.0,137.031,121.436,245.98,233.2380056177041,239.89,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.038,0.02,0.02
2024-05-03 21:16:00,65235.0,119.0,288.0,137.031,121.436,246.64,233.2380056177041,240.39,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.03,0.02,0.02
2024-05-03 21:26:00,65234.0,119.0,288.0,137.031,121.436,245.74,233.2380056177041,239.06,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.017,0.02,0.02
2024-05-03 21:35:00,65233.0,119.0,288.0,137.031,121.436,246.18,233.2380056177041,238.95,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.977,0.02,0.02
2024-05-03 22:10:00,65231.0,119.0,288.0,137.031,121.436,246.2,233.4520503216695,238.75,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.059,0.02,0.02
2024-05-03 22:19:00,65230.0,119.0,288.0,137.031,121.436,246.89,233.4520503216695,238.32,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.051,0.02,0.02
2024-05-03 22:33:00,65229.0,119.0,288.0,137.031,121.436,247.57,233.4520503216695,237.8,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.118,0.02,0.02
2024-05-03 23:08:00,65226.0,119.0,288.0,137.031,121.436,247.27,233.70245699603743,239.16,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.051,0.02,0.02
2024-05-03 23:26:00,65224.0,119.0,288.0,137.031,121.436,247.83,233.70245699603743,239.05,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.064,0.02,0.02
2024-05-03 23:44:00,65222.0,119.0,288.0,137.031,121.436,247.82,233.70245699603743,238.34,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.006,0.02,0.02
2024-05-03 23:54:00,65221.0,119.0,288.0,137.031,121.436,248.17,233.70245699603743,240.0,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.065,0.02,0.02
2024-05-04 05:41:00,65220.0,119.0,288.0,137.031,121.436,252.66,233.4167518989721,245.84,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.019,0.02,0.02
2024-05-04 11:02:00,65215.0,119.0,288.0,137.031,121.436,236.26,230.19323201786008,229.26,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.001,0.02,0.02
2024-05-04 12:03:00,65208.0,119.0,288.0,137.031,121.436,237.05,230.83362706175885,231.65,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.158,0.02,0.02
2024-05-04 12:22:00,65207.0,119.0,288.0,137.031,121.436,236.09,230.83362706175885,229.95,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.035,0.02,0.02
2024-05-04 13:03:00,65205.0,119.0,288.0,137.034,121.439,236.6673248130943,231.4089735998984,217.42,3.198466353677621,5.421445086705202,0.16,0.03,636.1179810725553,0.03,1.0,49.993,0.02,0.02
2024-05-04 14:27:00,65201.0,119.0,288.0,137.119,121.515,235.53867060879855,231.313487936728,216.09,3.9055284552845526,5.8557500000000005,0.16,0.03,616.7072086720867,0.03,1.0,49.847,0.02,0.02
2024-05-04 14:57:00,65198.0,119.0,288.0,137.152,121.546,237.8,231.313487936728,229.6,3.9055284552845526,5.8557500000000005,0.55,0.12,655.33,0.12,0.952,49.979,0.02,0.02
2024-05-04 15:29:00,65195.0,119.0,288.0,137.158,121.552,241.57,231.67949137708484,233.17,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.966,0.02,0.02
2024-05-04 15:54:00,65193.0,119.0,288.0,137.159,121.552,242.2,231.67949137708484,235.43,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.041,0.02,0.02
2024-05-04 16:55:00,65191.0,119.0,288.0,137.159,121.552,243.74,231.7231260455285,236.68,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.945,0.02,0.02
2024-05-04 17:11:00,65190.0,119.0,288.0,137.159,121.552,243.29,232.1039955577492,236.45,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.897,0.02,0.02
2024-05-04 17:39:00,65189.0,119.0,288.0,137.159,121.552,245.65,232.1039955577492,239.17,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.974,0.02,0.02
2024-05-04 18:04:00,65187.0,119.0,288.0,137.159,121.552,245.01,231.867158038347,239.73,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.977,0.02,0.02
2024-05-04 18:23:00,65186.0,119.0,288.0,137.159,121.552,243.48,231.867158038347,236.44,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.916,0.02,0.02
2024-05-04 18:39:00,65185.0,119.0,288.0,137.159,121.552,242.82,231.867158038347,235.16,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.916,0.02,0.02
2024-05-04 23:08:00,65175.0,119.0,288.0,137.357,121.743,244.62,233.70245699603743,235.58,1.929157608695652,3.357956204379562,0.56,0.12,655.33,0.13,0.961,50.048,0.02,0.02
2024-05-04 23:49:00,65173.0,119.0,288.0,137.447,121.829,244.06,233.70245699603743,236.24,1.929157608695652,3.357956204379562,0.56,0.12,655.33,0.13,0.962,49.932,0.02,0.02
2024-05-04 23:58:00,65172.0,119.0,288.0,137.467,121.848,244.95,233.70245699603743,237.29,1.929157608695652,3.357956204379562,0.56,0.12,655.33,0.13,0.962,50.009,0.02,0.02
2024-05-05 01:22:00,65170.0,119.0,288.0,137.653,122.027,248.79,233.50239948213468,239.33,1.8428859060402685,3.324077669902913,0.56,0.12,655.33,0.13,0.962,50.035,0.02,0.02
2024-05-05 03:47:00,65165.0,119.0,288.0,137.977,122.338,250.94,233.9701700963613,243.48,1.8181534772182253,3.694702702702703,0.56,0.13,655.33,0.13,0.962,49.977,0.02,0.02
2024-05-05 05:15:00,65161.0,119.0,288.0,138.173,122.527,250.03,233.4167518989721,242.92,1.4964948453608249,3.264236111111112,0.56,0.12,655.33,0.13,0.962,49.971,0.02,0.02
2024-05-05 05:56:00,65159.0,119.0,288.0,138.267,122.617,251.44,233.4167518989721,244.57,1.4964948453608249,3.264236111111112,0.56,0.13,655.33,0.13,0.955,50.094,0.02,0.02
2024-05-05 06:04:00,65158.0,119.0,288.0,138.283,122.633,251.86,233.26982363553665,245.38,1.523568075117371,2.5555670103092782,0.56,0.13,655.33,0.13,0.955,50.046,0.02,0.02
2024-05-05 08:33:00,65156.0,119.0,288.0,138.618,122.954,249.75,232.85079105216127,243.14,1.5610154905335627,1.7813942307692303,0.56,0.13,655.33,0.13,0.963,50.314,0.02,0.02
2024-05-05 08:43:00,65155.0,119.0,288.0,138.642,122.977,248.62,232.85079105216127,243.88,1.5610154905335627,1.7813942307692303,0.57,0.13,655.33,0.13,0.956,50.206,0.02,0.02
2024-05-05 09:14:00,65152.0,119.0,288.0,138.71,123.042,246.82,231.31585556677865,241.03,2.1081496062992127,3.311961722488038,0.55,0.12,655.33,0.13,0.962,49.974,0.02,0.02
2024-05-05 09:25:00,65151.0,119.0,288.0,138.735,123.066,245.89,231.31585556677865,240.94,2.1081496062992127,3.311961722488038,0.55,0.12,655.33,0.13,0.962,49.993,0.02,0.02
2024-05-05 10:05:00,65150.0,119.0,288.0,138.824,123.152,245.65,230.29239189169851,239.33,3.3607536764705883,5.41801282051282,0.56,0.12,655.33,0.13,0.955,49.969,0.02,0.02
2024-05-05 12:14:00,65148.0,119.0,288.0,139.109,123.426,243.72,230.83362706175885,236.96,3.42424778761062,5.620333333333333,0.55,0.12,655.33,0.13,0.961,49.916,0.02,0.02
2024-05-05 12:24:00,65147.0,119.0,288.0,139.131,123.447,244.9,230.83362706175885,237.38,3.42424778761062,5.620333333333333,0.56,0.12,655.33,0.13,0.962,50.001,0.02,0.02
2024-05-05 12:55:00,65144.0,119.0,288.0,139.198,123.512,246.38,230.83362706175885,239.77,3.42424778761062,5.620333333333333,0.56,0.12,655.33,0.13,0.962,50.009,0.02,0.02
2024-05-05 13:44:00,65142.0,119.0,288.0,139.287,123.597,247.76,231.4089735998984,241.56,3.198466353677621,5.421445086705202,0.56,0.13,655.33,0.13,0.962,50.011,0.02,0.02
2024-05-05 14:25:00,65141.0,119.0,288.0,139.378,123.684,246.38,231.313487936728,239.81,3.9055284552845526,5.8557500000000005,0.56,0.12,655.33,0.13,0.954,49.929,0.02,0.02
2024-05-05 14:33:00,65140.0,119.0,288.0,139.396,123.702,246.01,231.313487936728,240.35,3.9055284552845526,5.8557500000000005,0.56,0.12,655.33,0.13,0.955,50.017,0.02,0.02
2024-05-05 15:21:00,65139.0,119.0,288.0,139.488,123.785,249.11,231.67949137708484,242.13,4.095779685264664,7.165165094339622,0.57,0.13,655.33,0.13,0.963,50.046,0.02,0.02
2024-05-05 16:01:00,65137.0,119.0,288.0,139.577,123.87,251.2,231.7231260455285,240.29,3.5612198581560284,5.548594847775176,0.56,0.12,655.33,0.13,0.962,50.086,0.02,0.02
2024-05-05 16:12:00,65136.0,119.0,288.0,139.6,123.892,249.41,231.7231260455285,241.15,3.5612198581560284,5.548594847775176,0.56,0.12,655.33,0.13,0.955,50.006,0.02,0.02
2024-05-05 17:37:00,65134.0,119.0,288.0,139.739,124.02,252.0,232.1039955577492,244.89,3.854869565217392,5.385190156599553,0.37,0.06,655.31,0.09,0.758,50.011,0.02,0.02
2024-05-05 17:51:00,65133.0,119.0,288.0,139.765,124.043,251.07,232.1039955577492,244.12,3.854869565217392,5.385190156599553,0.55,0.12,655.33,0.13,0.962,49.99,0.02,0.02
2024-05-05 18:05:00,65132.0,119.0,288.0,139.797,124.073,251.8,231.867158038347,247.02,3.879718309859155,5.460525059665871,0.56,0.13,655.33,0.13,0.956,50.214,0.02,0.02
2024-05-05 20:03:00,65131.0,119.0,288.0,140.03,124.297,247.31,232.5198855934513,238.35,2.1101455604075694,2.9917445482866047,0.56,0.12,655.33,0.13,0.954,50.03,0.02,0.02
2024-05-05 21:47:00,65130.0,119.0,288.0,140.258,124.516,244.59,233.2380056177041,238.19,1.742167832167832,2.077282913165266,0.56,0.12,655.33,0.13,0.962,50.054,0.02,0.02
2024-05-06 06:37:00,65128.0,119.0,288.0,141.392,125.606,248.72,233.26982363553665,238.86,1.523568075117371,2.5555670103092782,0.55,0.12,655.33,0.13,0.961,50.054,0.02,0.02
2024-05-06 07:20:00,65125.0,119.0,288.0,141.485,125.696,248.11,233.6462246531712,240.57,1.6656302521008404,1.3970072992700728,0.56,0.12,655.33,0.13,0.962,50.051,0.02,0.02
2024-05-06 08:13:00,65120.0,119.0,288.0,141.602,125.808,245.34,232.85079105216127,235.39,1.5610154905335627,1.7813942307692303,0.55,0.12,655.33,0.13,0.961,50.038,0.02,0.02
2024-05-06 08:22:00,65119.0,119.0,288.0,141.623,125.828,242.71,232.85079105216127,235.74,1.5610154905335627,1.7813942307692303,0.56,0.12,655.33,0.13,0.961,50.003,0.02,0.02
2024-05-06 09:36:00,65117.0,119.0,288.0,141.781,125.98,234.16,231.31585556677865,229.51,2.1081496062992127,3.311961722488038,0.56,0.12,655.33,0.12,0.96,49.974,0.02,0.02
2024-05-06 10:23:00,65113.0,119.0,288.0,141.88,126.075,226.95,230.29239189169851,221.56,3.3607536764705883,5.41801282051282,0.56,0.11,655.33,0.12,0.967,49.963,0.02,0.02
2024-05-06 10:31:00,65112.0,119.0,288.0,141.897,126.091,226.67,230.29239189169851,220.03,3.3607536764705883,5.41801282051282,0.56,0.11,655.33,0.12,0.967,50.011,0.02,0.02
2024-05-06 11:40:00,65106.0,119.0,288.0,142.037,126.225,227.09,230.19323201786008,221.44,3.7619400352733687,5.486962365591397,0.56,0.11,655.33,0.12,0.967,50.014,0.02,0.02
2024-05-06 12:00:00,65104.0,119.0,288.0,142.079,126.266,229.42,230.83362706175885,222.01,3.42424778761062,5.620333333333333,0.56,0.11,655.33,0.12,0.959,50.102,0.02,0.02
2024-05-06 12:10:00,65103.0,119.0,288.0,142.1,126.286,228.91,230.83362706175885,221.82,3.42424778761062,5.620333333333333,0.55,0.11,655.33,0.12,0.959,49.95,0.02,0.02
2024-05-06 12:21:00,65102.0,119.0,288.0,142.121,126.307,228.67,230.83362706175885,222.48,3.42424778761062,5.620333333333333,0.55,0.11,655.33,0.12,0.967,49.942,0.02,0.02
2024-05-06 12:31:00,65101.0,119.0,288.0,142.142,126.327,228.53,230.83362706175885,222.05,3.42424778761062,5.620333333333333,0.56,0.12,655.33,0.12,0.967,49.95,0.02,0.02
2024-05-06 13:23:00,65096.0,119.0,288.0,142.228,126.402,235.56,231.4089735998984,228.05,3.198466353677621,5.421445086705202,0.36,0.06,655.31,0.08,0.783,49.932,0.02,0.02
2024-05-06 14:47:00,65091.0,119.0,288.0,142.367,126.533,230.34,231.313487936728,221.58,3.9055284552845526,5.8557500000000005,0.4,0.08,655.33,0.08,0.931,49.895,0.02,0.02
2024-05-06 15:23:00,65090.0,119.0,288.0,142.42,126.583,229.97,231.67949137708484,222.85,4.095779685264664,7.165165094339622,0.41,0.08,655.33,0.09,0.944,50.067,0.02,0.02
2024-05-06 15:45:00,65089.0,119.0,288.0,142.452,126.612,230.01,231.67949137708484,223.57,4.095779685264664,7.165165094339622,0.4,0.08,655.33,0.09,0.933,50.033,0.02,0.02
2024-05-06 16:20:00,65088.0,119.0,288.0,142.505,126.662,234.12,231.7231260455285,226.12,3.5612198581560284,5.548594847775176,0.4,0.08,655.33,0.09,0.933,50.07,0.02,0.02
2024-05-06 17:07:00,65085.0,119.0,288.0,142.577,126.729,236.07,232.1039955577492,228.76,3.854869565217392,5.385190156599553,0.41,0.08,655.33,0.09,0.934,50.131,0.02,0.02
2024-05-06 17:54:00,65083.0,119.0,288.0,142.649,126.797,238.61,232.1039955577492,231.1,3.854869565217392,5.385190156599553,0.41,0.08,655.33,0.09,0.935,50.035,0.02,0.02
2024-05-06 19:28:00,65077.0,119.0,288.0,142.774,126.916,235.37,232.17773825245263,230.77,3.021951219512195,4.6230385487528345,0.15,0.03,589.6875418460068,0.03,1.0,50.025,0.02,0.02
2024-05-06 19:38:00,65076.0,119.0,288.0,142.78,126.922,237.05,232.17773825245263,230.46,3.021951219512195,4.6230385487528345,0.15,0.03,589.6875418460068,0.03,1.0,50.075,0.02,0.02
2024-05-06 19:49:00,65075.0,119.0,288.0,142.786,126.928,236.59,232.17773825245263,229.9,3.021951219512195,4.6230385487528345,0.15,0.03,589.6875418460068,0.03,1.0,50.059,0.02,0.02
2024-05-06 21:04:00,65073.0,119.0,288.0,142.847,126.987,240.74,233.2380056177041,230.39,1.742167832167832,2.077282913165266,0.55,0.12,655.33,0.12,0.96,49.971,0.02,0.02
2024-05-06 21:50:00,65071.0,119.0,288.0,142.908,127.047,241.91,233.2380056177041,231.39,1.742167832167832,2.077282913165266,0.15,0.03,635.4931002331002,0.03,1.0,50.062,0.02,0.02
2024-05-06 22:05:00,65070.0,119.0,288.0,142.917,127.056,240.55,233.4520503216695,229.83,1.9901294964028775,2.6012912912912918,0.15,0.03,630.8669898430287,0.03,1.0,50.019,0.02,0.02
2024-05-06 22:35:00,65069.0,119.0,288.0,142.935,127.074,239.69,233.4520503216695,227.98,1.9901294964028775,2.6012912912912918,0.15,0.03,630.8669898430287,0.03,1.0,50.065,0.02,0.02
2024-05-06 22:45:00,65068.0,119.0,288.0,142.94,127.079,239.82,233.4520503216695,228.01,1.9901294964028775,2.6012912912912918,0.15,0.03,630.8669898430287,0.03,1.0,50.033,0.02,0.02
2024-05-06 23:17:00,65065.0,119.0,288.0,142.96,127.098,240.13,233.70245699603743,232.11,1.929157608695652,3.357956204379562,0.15,0.03,618.1746544715447,0.03,1.0,50.075,0.02,0.02
2024-05-06 23:27:00,65064.0,119.0,288.0,142.966,127.104,240.19,233.70245699603743,231.45,1.929157608695652,3.357956204379562,0.15,0.03,618.1746544715447,0.03,1.0,50.072,0.02,0.02
2024-05-07 00:03:00,65063.0,119.0,288.0,142.987,127.125,243.99,234.1924606499745,233.49,1.801984126984127,3.101193181818182,0.15,0.03,651.0654613466335,0.03,1.0,50.035,0.02,0.02
2024-05-07 01:02:00,65060.0,119.0,288.0,143.001,127.139,245.51,233.50239948213468,236.37,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.019,0.02,0.02
2024-05-07 01:14:00,65059.0,119.0,288.0,143.001,127.139,246.79,233.50239948213468,238.27,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.08,0.02,0.02
2024-05-07 01:55:00,65058.0,119.0,288.0,143.001,127.139,247.76,233.50239948213468,239.43,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.056,0.02,0.02
2024-05-07 02:44:00,65054.0,119.0,288.0,143.001,127.139,249.06,233.7793086307534,238.72,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.998,0.02,0.02
2024-05-07 03:15:00,65052.0,119.0,288.0,143.001,127.139,248.6,233.9701700963613,239.75,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.998,0.02,0.02
2024-05-07 03:46:00,65050.0,119.0,288.0,143.001,127.139,249.71,233.9701700963613,242.34,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.985,0.02,0.02
2024-05-07 04:00:00,65048.0,119.0,288.0,143.001,127.139,250.48,234.05774848054028,243.97,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.987,0.02,0.02
2024-05-07 04:22:00,65046.0,119.0,288.0,143.001,127.139,251.4,234.05774848054028,242.32,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.958,0.02,0.02
2024-05-07 04:47:00,65044.0,119.0,288.0,143.001,127.139,251.13,234.05774848054028,243.37,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.017,0.02,0.02
2024-05-07 04:57:00,65043.0,119.0,288.0,143.001,127.139,250.47,234.05774848054028,242.09,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.011,0.02,0.02
2024-05-07 05:13:00,65042.0,119.0,288.0,143.001,127.139,250.64,233.4167518989721,241.91,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.979,0.02,0.02
2024-05-07 05:22:00,65041.0,119.0,288.0,143.001,127.139,249.79,233.4167518989721,242.87,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.03,0.02,0.02
2024-05-07 05:39:00,65040.0,119.0,288.0,143.001,127.139,249.69,233.4167518989721,243.33,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.025,0.02,0.02
2024-05-07 05:48:00,65039.0,119.0,288.0,143.001,127.139,250.76,233.4167518989721,242.59,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.019,0.02,0.02
2024-05-07 06:17:00,65037.0,119.0,288.0,143.001,127.139,248.98,233.26982363553665,242.01,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.04,0.02,0.02
2024-05-07 06:33:00,65036.0,119.0,288.0,143.001,127.139,249.4,233.26982363553665,241.43,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.038,0.02,0.02
2024-05-07 06:48:00,65035.0,119.0,288.0,143.001,127.139,250.74,233.26982363553665,242.59,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.075,0.02,0.02
